http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-12-10T18:34:00,2018-12-10T18:34:00,29,29
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-12-10T18:35:00,2018-12-10T18:35:00,25,25
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-12-10T18:36:00,2018-12-10T18:36:00,23,23
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-12-10T18:38:00,2018-12-10T18:38:00,,91
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-12-21T17:53:00,2018-12-21T17:53:00,813,813
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-12-21T17:59:00,2018-12-21T17:59:00,844,844
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-12-21T18:04:00,2018-12-21T18:02:00,694,808
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-12-21T18:06:00,2018-12-21T18:06:00,681,681
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-12-21T18:08:00,2018-12-21T18:08:00,654,654
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-12-21T18:09:00,2018-12-21T18:09:00,778,778
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-12-21T18:10:00,2018-12-21T18:10:00,902,902
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-12-21T18:11:00,2018-12-21T18:11:00,916,916
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-12-21T18:13:00,2018-12-21T18:13:00,916,916
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-12-21T18:14:00,2018-12-21T18:14:00,914,914
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-12-21T18:17:00,2018-12-21T18:17:00,853,853
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-12-21T18:18:00,2018-12-21T18:18:00,853,853
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-12-21T18:29:00,2018-12-21T18:29:00,782,782
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-12-21T18:31:00,2018-12-21T18:31:00,805,805
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-12-21T18:34:00,2018-12-21T18:34:00,745,745
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-12-21T18:35:00,2018-12-21T18:35:00,747,747
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-12-21T18:36:00,2018-12-21T18:36:00,744,744
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-12-21T18:38:00,2018-12-21T18:38:00,,796
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-11-19T17:53:00,2018-11-19T17:53:00,119,119
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-11-19T17:59:00,2018-11-19T17:59:00,155,155
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-11-19T18:04:00,2018-11-19T18:02:00,68,137
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-11-19T18:06:00,2018-11-19T18:06:00,313,313
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-11-19T18:08:00,2018-11-19T18:08:00,272,272
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-11-19T18:09:00,2018-11-19T18:09:00,257,257
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-11-19T18:10:00,2018-11-19T18:10:00,244,244
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-11-19T18:11:00,2018-11-19T18:11:00,239,239
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-11-19T18:13:00,2018-11-19T18:13:00,232,232
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-11-19T18:14:00,2018-11-19T18:14:00,225,225
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-11-19T18:17:00,2018-11-19T18:17:00,462,462
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-11-19T18:18:00,2018-11-19T18:18:00,462,462
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-11-19T18:29:00,2018-11-19T18:29:00,628,628
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008815016,None,2018-11-19T18:36:00,2018-11-19T18:35:42,462,462
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812013,None,2018-11-19T18:36:00,2018-11-19T18:36:53,444,444
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008815040,None,2018-11-19T18:36:00,2018-11-19T18:37:01,501,501
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-11-19T18:40:15,2018-11-19T18:40:15,,983
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-05-24T17:53:00,2018-05-24T17:53:00,111,111
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-05-24T18:00:00,2018-05-24T18:00:00,56,56
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-05-24T18:04:00,2018-05-24T18:02:00,-42,69
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-05-24T18:06:00,2018-05-24T18:06:00,-69,-69
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-05-24T18:08:00,2018-05-24T18:08:00,-103,-103
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-05-24T18:09:00,2018-05-24T18:09:00,-113,-113
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-05-24T18:10:00,2018-05-24T18:10:00,-106,-106
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-05-24T18:11:00,2018-05-24T18:11:00,-102,-102
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-05-24T18:13:00,2018-05-24T18:13:00,-104,-104
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-05-24T18:14:00,2018-05-24T18:14:00,-74,-74
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-05-24T18:17:00,2018-05-24T18:17:00,8,8
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-05-24T18:18:00,2018-05-24T18:18:00,8,8
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-05-24T18:29:00,2018-05-24T18:29:00,106,106
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-05-24T18:31:00,2018-05-24T18:31:00,113,113
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-05-24T18:34:00,2018-05-24T18:34:00,88,88
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-05-24T18:35:00,2018-05-24T18:35:00,100,100
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-05-24T18:36:00,2018-05-24T18:36:00,100,100
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-05-24T18:38:00,2018-05-24T18:38:00,,170
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-09-27T17:53:00,2018-09-27T17:53:00,-45,-45
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-09-27T17:59:00,2018-09-27T17:59:00,-21,-21
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-09-27T18:04:00,2018-09-27T18:02:00,-53,43
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-09-27T18:06:00,2018-09-27T18:06:00,-98,-98
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-09-27T18:08:00,2018-09-27T18:08:00,-141,-141
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-09-27T18:09:00,2018-09-27T18:09:00,-157,-157
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-09-27T18:10:00,2018-09-27T18:10:00,-171,-171
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-09-27T18:11:00,2018-09-27T18:11:00,-177,-177
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-09-27T18:13:00,2018-09-27T18:13:00,-184,-184
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-09-27T18:14:00,2018-09-27T18:14:00,-176,-176
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-09-27T18:17:00,2018-09-27T18:17:00,-213,-213
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-09-27T18:18:00,2018-09-27T18:18:00,-213,-213
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-09-27T18:29:00,2018-09-27T18:29:00,-302,-302
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-09-27T18:31:00,2018-09-27T18:31:00,-276,-276
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-09-27T18:34:00,2018-09-27T18:34:00,-342,-342
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-09-27T18:35:00,2018-09-27T18:35:00,-337,-337
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-09-27T18:36:00,2018-09-27T18:36:00,-339,-339
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-09-27T18:38:00,2018-09-27T18:38:00,,-92
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-11-09T17:53:00,2018-11-09T17:53:00,196,196
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-11-09T17:59:00,2018-11-09T17:59:00,215,215
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-11-09T18:04:00,2018-11-09T18:02:00,72,180
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-11-09T18:06:00,2018-11-09T18:06:00,48,48
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-11-09T18:08:00,2018-11-09T18:08:00,10,10
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-11-09T18:09:00,2018-11-09T18:09:00,-6,-6
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-11-09T18:10:00,2018-11-09T18:10:00,-20,-20
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-11-09T18:11:00,2018-11-09T18:11:00,-24,-24
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-11-09T18:13:00,2018-11-09T18:13:00,-29,-29
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-11-09T18:14:00,2018-11-09T18:14:00,-21,-21
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-11-09T18:17:00,2018-11-09T18:17:00,17,17
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-11-09T18:18:00,2018-11-09T18:18:00,17,17
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-11-09T18:29:00,2018-11-09T18:29:00,28,28
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-11-09T18:31:00,2018-11-09T18:31:00,165,165
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-11-09T18:34:00,2018-11-09T18:34:00,142,142
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-11-09T18:35:00,2018-11-09T18:35:00,208,208
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-11-09T18:36:00,2018-11-09T18:36:00,226,226
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-11-09T18:38:00,2018-11-09T18:38:00,,372
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-10-02T17:53:00,2018-10-02T17:53:00,-5,-5
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-10-02T17:59:00,2018-10-02T17:59:00,19,19
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-10-02T18:04:00,2018-10-02T18:02:00,3,50
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-10-02T18:06:00,2018-10-02T18:06:00,-26,-26
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-10-02T18:08:00,2018-10-02T18:08:00,-68,-68
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-10-02T18:09:00,2018-10-02T18:09:00,-83,-83
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-10-02T18:10:00,2018-10-02T18:10:00,-94,-94
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-10-02T18:11:00,2018-10-02T18:11:00,-99,-99
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-10-02T18:13:00,2018-10-02T18:13:00,-105,-105
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-10-02T18:14:00,2018-10-02T18:14:00,-112,-112
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-10-02T18:17:00,2018-10-02T18:17:00,-20,-20
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-10-02T18:18:00,2018-10-02T18:18:00,-20,-20
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-10-02T18:29:00,2018-10-02T18:29:00,36,36
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-10-02T18:31:00,2018-10-02T18:31:00,74,74
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-10-02T18:34:00,2018-10-02T18:34:00,9,9
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-10-02T18:35:00,2018-10-02T18:35:00,14,14
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-10-02T18:36:00,2018-10-02T18:36:00,11,11
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-10-02T18:38:00,2018-10-02T18:38:00,,244
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-04-30T17:53:00,2018-04-30T17:53:00,29,29
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-04-30T18:00:00,2018-04-30T18:00:00,10,10
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-04-30T18:04:00,2018-04-30T18:02:00,-1,50
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-04-30T18:06:00,2018-04-30T18:06:00,-32,-32
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-04-30T18:08:00,2018-04-30T18:08:00,-68,-68
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-04-30T18:09:00,2018-04-30T18:09:00,-80,-80
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-04-30T18:10:00,2018-04-30T18:10:00,-85,-85
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-04-30T18:11:00,2018-04-30T18:11:00,-84,-84
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-04-30T18:13:00,2018-04-30T18:13:00,-85,-85
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-04-30T18:14:00,2018-04-30T18:14:00,-64,-64
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-04-30T18:17:00,2018-04-30T18:17:00,-11,-11
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-04-30T18:18:00,2018-04-30T18:18:00,-11,-11
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-04-30T18:29:00,2018-04-30T18:29:00,1,1
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-04-30T18:31:00,2018-04-30T18:31:00,13,13
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-04-30T18:34:00,2018-04-30T18:34:00,-39,-39
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-04-30T18:35:00,2018-04-30T18:35:00,-38,-38
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-04-30T18:36:00,2018-04-30T18:36:00,-42,-42
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-04-30T18:38:00,2018-04-30T18:38:00,,3
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-08-23T17:53:00,2018-08-23T17:53:00,-67,-67
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-08-23T17:59:00,2018-08-23T17:59:00,-20,-20
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-08-23T18:04:00,2018-08-23T18:02:00,-88,23
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-08-23T18:06:00,2018-08-23T18:06:00,-118,-118
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-08-23T18:08:00,2018-08-23T18:08:00,-150,-150
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821238,None,2018-08-23T18:09:00,2018-08-23T18:09:00,-161,-161
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821337,None,2018-08-23T18:10:00,2018-08-23T18:10:00,-147,-147
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821311,None,2018-08-23T18:11:00,2018-08-23T18:11:00,-136,-136
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822210,None,2018-08-23T18:13:00,2018-08-23T18:13:00,-128,-128
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822228,None,2018-08-23T18:14:00,2018-08-23T18:14:00,-72,-72
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822343,None,2018-08-23T18:17:00,2018-08-23T18:17:00,-35,-35
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008822004,None,2018-08-23T18:18:00,2018-08-23T18:18:00,-35,-35
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008811007,None,2018-08-23T18:29:00,2018-08-23T18:29:00,-55,-55
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008812005,None,2018-08-23T18:31:00,2018-08-23T18:31:00,-15,-15
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813045,None,2018-08-23T18:34:00,2018-08-23T18:34:00,-81,-81
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813003,None,2018-08-23T18:35:00,2018-08-23T18:35:00,-81,-81
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008813037,None,2018-08-23T18:36:00,2018-08-23T18:36:00,-85,-85
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008814001,None,2018-08-23T18:38:00,2018-08-23T18:38:00,,-36
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821105,None,2018-08-16T17:53:00,2018-08-16T17:53:00,-64,-64
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821063,None,2018-08-16T17:59:00,2018-08-16T17:59:00,-15,-15
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821006,None,2018-08-16T18:04:00,2018-08-16T18:02:00,-13,27
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821121,None,2018-08-16T18:06:00,2018-08-16T18:06:00,-22,-22
http://irail.be/vehicle/None9177,http://irail.be/stations/NMBS/008821154,None,2018-08-16T18:08:00,2018-08-16T18:08:00,6,6
