http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-12-29T11:51:00,2018-12-29T11:51:00,-47,-47
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-12-29T11:52:00,2018-12-29T11:52:00,-42,-42
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-12-29T11:53:00,2018-12-29T11:53:00,-50,-50
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-12-29T11:54:00,2018-12-29T11:54:00,-24,-24
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-12-29T11:58:00,2018-12-29T11:56:00,-165,-45
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-12-29T12:02:00,2018-12-29T12:02:00,-247,-247
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-12-29T12:09:00,2018-12-29T12:09:00,-141,-141
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-10-17T11:12:00,2018-10-17T11:12:00,229,229
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-10-17T11:23:00,2018-10-17T11:19:00,351,248
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-10-17T11:25:00,2018-10-17T11:25:00,360,360
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-10-17T11:26:00,2018-10-17T11:26:00,359,359
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-10-17T11:27:00,2018-10-17T11:27:00,365,365
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-10-17T11:29:00,2018-10-17T11:29:00,347,347
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-10-17T11:32:00,2018-10-17T11:32:00,324,324
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-10-17T11:42:00,2018-10-17T11:42:00,338,338
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-10-17T11:44:00,2018-10-17T11:44:00,302,302
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-10-17T11:47:00,2018-10-17T11:47:00,191,191
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-10-17T11:48:00,2018-10-17T11:48:00,191,191
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-10-17T11:50:00,2018-10-17T11:50:00,182,182
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-10-17T11:51:00,2018-10-17T11:51:00,175,175
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-10-17T11:52:00,2018-10-17T11:52:00,166,166
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-10-17T11:53:00,2018-10-17T11:53:00,146,146
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-10-17T11:54:00,2018-10-17T11:54:00,178,178
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-10-17T11:58:00,2018-10-17T11:56:00,116,194
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-10-17T12:02:00,2018-10-17T12:02:00,67,67
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-10-17T12:09:00,2018-10-17T12:09:00,94,94
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-05-30T11:12:00,2018-05-30T11:12:00,17,17
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-05-30T11:23:00,2018-05-30T11:19:00,188,-43
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-05-30T11:25:00,2018-05-30T11:25:00,203,203
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-05-30T11:26:00,2018-05-30T11:26:00,204,204
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-05-30T11:27:00,2018-05-30T11:27:00,211,211
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-05-30T11:29:00,2018-05-30T11:29:00,287,287
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-05-30T11:32:00,2018-05-30T11:32:00,328,328
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-05-30T11:42:00,2018-05-30T11:42:00,396,396
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-05-30T11:44:00,2018-05-30T11:44:00,356,356
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-05-30T11:47:00,2018-05-30T11:47:00,248,248
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-05-30T11:48:00,2018-05-30T11:48:00,248,248
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-05-30T11:50:00,2018-05-30T11:50:00,248,248
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-05-30T11:51:00,2018-05-30T11:51:00,255,255
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-05-30T11:52:00,2018-05-30T11:52:00,251,251
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-05-30T11:53:00,2018-05-30T11:53:00,236,236
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-05-30T11:54:00,2018-05-30T11:54:00,254,254
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-05-30T11:58:00,2018-05-30T11:56:00,232,310
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-05-30T12:01:00,2018-05-30T12:01:00,212,212
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-05-30T12:09:00,2018-05-30T12:09:00,250,250
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-07-03T11:12:00,2018-07-03T11:12:00,8,8
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-07-03T11:23:00,2018-07-03T11:19:00,175,-18
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-07-03T11:25:00,2018-07-03T11:25:00,199,199
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-07-03T11:26:00,2018-07-03T11:26:00,202,202
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-07-03T11:27:00,2018-07-03T11:27:00,208,208
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-07-03T11:29:00,2018-07-03T11:29:00,196,196
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-07-03T11:32:00,2018-07-03T11:32:00,194,194
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-07-03T11:42:00,2018-07-03T11:42:00,205,205
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-07-03T11:44:00,2018-07-03T11:44:00,166,166
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-07-03T11:47:00,2018-07-03T11:47:00,58,58
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-07-03T11:48:00,2018-07-03T11:48:00,58,58
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-07-03T11:50:00,2018-07-03T11:50:00,46,46
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-07-03T11:51:00,2018-07-03T11:51:00,36,36
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-07-03T11:52:00,2018-07-03T11:52:00,26,26
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-07-03T11:53:00,2018-07-03T11:53:00,7,7
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-07-03T11:54:00,2018-07-03T11:54:00,21,21
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-07-03T11:58:00,2018-07-03T11:56:00,-34,4
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-07-03T12:02:00,2018-07-03T12:02:00,-130,-130
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-07-03T12:09:00,2018-07-03T12:09:00,-94,-94
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-06-12T11:12:00,2018-06-12T11:12:00,-103,-103
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-06-12T11:23:00,2018-06-12T11:19:00,121,-151
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-06-12T11:25:00,2018-06-12T11:25:00,164,164
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-06-12T11:26:00,2018-06-12T11:26:00,202,202
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-06-12T11:27:00,2018-06-12T11:27:00,223,223
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-06-12T11:29:00,2018-06-12T11:29:00,218,218
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-06-12T11:32:00,2018-06-12T11:32:00,208,208
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-06-12T11:42:00,2018-06-12T11:42:00,318,318
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-06-12T11:44:00,2018-06-12T11:44:00,281,281
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-06-12T11:47:00,2018-06-12T11:47:00,174,174
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-06-12T11:48:00,2018-06-12T11:48:00,174,174
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-06-12T11:50:00,2018-06-12T11:50:00,167,167
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-06-12T11:51:00,2018-06-12T11:51:00,169,169
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-06-12T11:52:00,2018-06-12T11:52:00,167,167
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-06-12T11:53:00,2018-06-12T11:53:00,152,152
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-06-12T11:54:00,2018-06-12T11:54:00,176,176
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-06-12T11:58:00,2018-06-12T11:56:00,135,199
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-06-12T12:02:00,2018-06-12T12:02:00,76,76
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-06-12T12:09:00,2018-06-12T12:09:00,107,107
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-04-13T11:12:00,2018-04-13T11:12:00,41,41
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-04-13T11:23:00,2018-04-13T11:19:00,206,0
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-04-13T11:25:00,2018-04-13T11:25:00,250,250
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-04-13T11:26:00,2018-04-13T11:26:00,249,249
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-04-13T11:27:00,2018-04-13T11:27:00,263,263
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-04-13T11:29:00,2018-04-13T11:29:00,252,252
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-04-13T11:32:00,2018-04-13T11:32:00,288,288
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-04-13T11:42:00,2018-04-13T11:42:00,388,388
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-04-13T11:44:00,2018-04-13T11:44:00,352,352
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-04-13T11:47:00,2018-04-13T11:47:00,243,243
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-04-13T11:48:00,2018-04-13T11:48:00,243,243
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-04-13T11:50:00,2018-04-13T11:50:00,243,243
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-04-13T11:51:00,2018-04-13T11:51:00,235,235
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-04-13T11:52:00,2018-04-13T11:52:00,228,228
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-04-13T11:53:00,2018-04-13T11:53:00,210,210
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-04-13T11:54:00,2018-04-13T11:54:00,233,233
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-04-13T11:58:00,2018-04-13T11:56:00,87,207
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-04-13T12:01:00,2018-04-13T12:01:00,18,18
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-04-13T12:09:00,2018-04-13T12:09:00,9,9
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-10-01T11:12:00,2018-10-01T11:12:00,-11,-11
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-10-01T11:23:00,2018-10-01T11:19:00,117,-12
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-10-01T11:25:00,2018-10-01T11:25:00,137,137
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-10-01T11:26:00,2018-10-01T11:26:00,129,129
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-10-01T11:27:00,2018-10-01T11:27:00,136,136
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-10-01T11:29:00,2018-10-01T11:29:00,121,121
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-10-01T11:32:00,2018-10-01T11:32:00,138,138
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-10-01T11:42:00,2018-10-01T11:42:00,467,467
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-10-01T11:44:00,2018-10-01T11:44:00,530,530
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-10-01T11:47:00,2018-10-01T11:47:00,451,451
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-10-01T11:48:00,2018-10-01T11:48:00,451,451
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-10-01T11:50:00,2018-10-01T11:50:00,439,439
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-10-01T11:51:00,2018-10-01T11:51:00,430,430
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-10-01T11:52:00,2018-10-01T11:52:00,420,420
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-10-01T11:53:00,2018-10-01T11:53:00,411,411
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-10-01T11:54:00,2018-10-01T11:54:00,568,568
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-10-01T11:58:00,2018-10-01T11:56:00,681,757
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-10-01T12:02:00,2018-10-01T12:02:00,609,609
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-10-01T12:09:00,2018-10-01T12:09:00,634,634
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-08-29T11:12:00,2018-08-29T11:12:00,331,331
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-08-29T11:23:00,2018-08-29T11:19:00,584,402
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-08-29T11:25:00,2018-08-29T11:25:00,630,630
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-08-29T11:26:00,2018-08-29T11:26:00,643,643
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-08-29T11:27:00,2018-08-29T11:27:00,698,698
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-08-29T11:29:00,2018-08-29T11:29:00,690,690
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-08-29T11:32:00,2018-08-29T11:32:00,700,700
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-08-29T11:42:00,2018-08-29T11:42:00,729,729
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-08-29T11:44:00,2018-08-29T11:44:00,689,689
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-08-29T11:47:00,2018-08-29T11:47:00,582,582
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-08-29T11:48:00,2018-08-29T11:48:00,582,582
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2018-08-29T11:50:00,2018-08-29T11:50:00,570,570
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2018-08-29T11:51:00,2018-08-29T11:51:00,562,562
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2018-08-29T11:52:00,2018-08-29T11:52:00,555,555
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2018-08-29T11:53:00,2018-08-29T11:53:00,541,541
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2018-08-29T11:54:00,2018-08-29T11:54:00,563,563
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2018-08-29T11:58:00,2018-08-29T11:56:00,614,696
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2018-08-29T12:02:00,2018-08-29T12:02:00,548,548
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2018-08-29T12:09:00,2018-08-29T12:09:00,604,604
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2018-02-08T11:12:00,2018-02-08T11:12:00,141,141
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2018-02-08T11:23:00,2018-02-08T11:19:00,435,81
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2018-02-08T11:25:00,2018-02-08T11:25:00,462,462
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2018-02-08T11:26:00,2018-02-08T11:26:00,463,463
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2018-02-08T11:27:00,2018-02-08T11:27:00,477,477
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2018-02-08T11:29:00,2018-02-08T11:29:00,496,496
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2018-02-08T11:32:00,2018-02-08T11:32:00,498,498
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2018-02-08T11:42:00,2018-02-08T11:42:00,528,528
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2018-02-08T11:44:00,2018-02-08T11:44:00,490,490
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2018-02-08T11:47:00,2018-02-08T11:47:00,449,449
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2018-02-08T11:48:00,2018-02-08T11:48:00,449,449
