http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-05-23T20:48:00,2018-05-23T20:48:00,371,371
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-05-23T20:50:00,2018-05-23T20:50:00,371,371
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-05-23T20:51:00,2018-05-23T20:51:00,364,364
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-05-23T20:52:00,2018-05-23T20:52:00,355,355
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-05-23T20:53:00,2018-05-23T20:53:00,346,346
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-05-23T20:54:00,2018-05-23T20:54:00,532,532
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-05-23T20:59:00,2018-05-23T20:56:00,485,665
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-05-23T21:02:00,2018-05-23T21:02:00,411,411
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-05-23T21:09:00,2018-05-23T21:09:00,475,475
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-04-17T20:12:00,2018-04-17T20:12:00,363,363
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-04-17T20:23:00,2018-04-17T20:19:00,582,355
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-04-17T20:25:00,2018-04-17T20:25:00,627,627
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-04-17T20:26:00,2018-04-17T20:26:00,645,645
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-04-17T20:27:00,2018-04-17T20:27:00,648,648
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-04-17T20:29:00,2018-04-17T20:29:00,635,635
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-04-17T20:32:00,2018-04-17T20:32:00,679,679
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-04-17T20:42:00,2018-04-17T20:42:00,926,926
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-04-17T20:44:00,2018-04-17T20:44:00,884,884
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-04-17T20:47:00,2018-04-17T20:47:00,763,763
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-04-17T20:48:00,2018-04-17T20:48:00,763,763
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-04-17T20:50:00,2018-04-17T20:50:00,763,763
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-04-17T20:51:00,2018-04-17T20:51:00,755,755
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-04-17T20:52:00,2018-04-17T20:52:00,745,745
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-04-17T20:53:00,2018-04-17T20:53:00,726,726
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-04-17T20:54:00,2018-04-17T20:54:00,750,750
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-04-17T20:59:00,2018-04-17T20:56:00,545,725
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-04-17T21:02:00,2018-04-17T21:02:00,466,466
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-04-17T21:09:00,2018-04-17T21:09:00,499,499
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-08-13T20:12:00,2018-08-13T20:12:00,95,95
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-08-13T20:23:00,2018-08-13T20:19:00,216,129
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-08-13T20:25:00,2018-08-13T20:25:00,292,292
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-08-13T20:26:00,2018-08-13T20:26:00,310,310
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-08-13T20:27:00,2018-08-13T20:27:00,323,323
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-08-13T20:29:00,2018-08-13T20:29:00,329,329
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-08-13T20:32:00,2018-08-13T20:32:00,411,411
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-08-13T20:42:00,2018-08-13T20:42:00,427,427
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-08-13T20:44:00,2018-08-13T20:44:00,401,401
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-08-13T20:47:00,2018-08-13T20:47:00,310,310
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-08-13T20:48:00,2018-08-13T20:48:00,310,310
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-08-13T20:50:00,2018-08-13T20:50:00,298,298
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-08-13T20:51:00,2018-08-13T20:51:00,288,288
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-08-13T20:52:00,2018-08-13T20:52:00,278,278
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-08-13T20:53:00,2018-08-13T20:53:00,257,257
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-08-13T20:54:00,2018-08-13T20:54:00,435,435
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-08-13T20:59:00,2018-08-13T20:56:00,307,487
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-08-13T21:03:00,2018-08-13T21:03:00,214,214
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-08-13T21:09:00,2018-08-13T21:09:00,266,266
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-12-02T20:12:00,2018-12-02T20:12:00,-9,-9
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-12-02T20:23:00,2018-12-02T20:19:00,162,11
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-12-02T20:25:00,2018-12-02T20:25:00,225,225
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-12-02T20:26:00,2018-12-02T20:26:00,235,235
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-12-02T20:27:00,2018-12-02T20:27:00,257,257
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-12-02T20:29:00,2018-12-02T20:29:00,254,254
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-12-02T20:32:00,2018-12-02T20:32:00,234,234
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-12-02T20:42:00,2018-12-02T20:42:00,408,408
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-12-02T20:44:00,2018-12-02T20:44:00,370,370
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-12-02T20:47:00,2018-12-02T20:47:00,261,261
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-12-02T20:48:00,2018-12-02T20:48:00,261,261
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-12-02T20:50:00,2018-12-02T20:50:00,251,251
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-12-02T20:51:00,2018-12-02T20:51:00,242,242
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-12-02T20:52:00,2018-12-02T20:52:00,234,234
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-12-02T20:53:00,2018-12-02T20:53:00,216,216
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-12-02T20:54:00,2018-12-02T20:54:00,245,245
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-12-02T20:59:00,2018-12-02T20:56:00,91,271
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-12-02T21:03:00,2018-12-02T21:03:00,-5,-5
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-12-02T21:09:00,2018-12-02T21:09:00,41,41
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-06-28T20:12:00,2018-06-28T20:12:00,178,178
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-06-28T20:23:00,2018-06-28T20:19:00,294,160
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-06-28T20:25:00,2018-06-28T20:25:00,320,320
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-06-28T20:26:00,2018-06-28T20:26:00,321,321
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-06-28T20:27:00,2018-06-28T20:27:00,340,340
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-06-28T20:29:00,2018-06-28T20:29:00,332,332
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-06-28T20:32:00,2018-06-28T20:32:00,368,368
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-06-28T20:42:00,2018-06-28T20:42:00,542,542
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-06-28T20:44:00,2018-06-28T20:44:00,517,517
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-06-28T20:47:00,2018-06-28T20:47:00,414,414
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-06-28T20:48:00,2018-06-28T20:48:00,414,414
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-06-28T20:50:00,2018-06-28T20:50:00,402,402
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-06-28T20:51:00,2018-06-28T20:51:00,394,394
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-06-28T20:52:00,2018-06-28T20:52:00,386,386
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-06-28T20:53:00,2018-06-28T20:53:00,378,378
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-06-28T20:54:00,2018-06-28T20:54:00,535,535
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-06-28T20:59:00,2018-06-28T20:56:00,534,686
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-06-28T21:03:00,2018-06-28T21:03:00,462,462
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-06-28T21:09:00,2018-06-28T21:09:00,555,555
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-07-20T20:12:00,2018-07-20T20:12:00,720,720
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-07-20T20:23:00,2018-07-20T20:19:00,845,729
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-07-20T20:25:00,2018-07-20T20:25:00,876,876
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-07-20T20:26:00,2018-07-20T20:26:00,874,874
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-07-20T20:27:00,2018-07-20T20:27:00,881,881
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-07-20T20:29:00,2018-07-20T20:29:00,872,872
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-07-20T20:32:00,2018-07-20T20:32:00,854,854
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-07-20T20:42:00,2018-07-20T20:42:00,877,877
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-07-20T20:44:00,2018-07-20T20:44:00,838,838
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-07-20T20:47:00,2018-07-20T20:47:00,732,732
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-07-20T20:48:00,2018-07-20T20:48:00,732,732
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-07-20T20:50:00,2018-07-20T20:50:00,721,721
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-07-20T20:51:00,2018-07-20T20:51:00,714,714
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-07-20T20:52:00,2018-07-20T20:52:00,704,704
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-07-20T20:53:00,2018-07-20T20:53:00,684,684
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-07-20T20:54:00,2018-07-20T20:54:00,710,710
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-07-20T20:59:00,2018-07-20T20:56:00,712,852
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-07-20T21:03:00,2018-07-20T21:03:00,789,789
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-07-20T21:09:00,2018-07-20T21:09:00,970,970
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-04-04T20:12:00,2018-04-04T20:12:00,58,58
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-04-04T20:23:00,2018-04-04T20:19:00,147,48
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-04-04T20:25:00,2018-04-04T20:25:00,180,180
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-04-04T20:26:00,2018-04-04T20:26:00,188,188
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-04-04T20:27:00,2018-04-04T20:27:00,207,207
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-04-04T20:29:00,2018-04-04T20:29:00,199,199
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-04-04T20:32:00,2018-04-04T20:32:00,198,198
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-04-04T20:42:00,2018-04-04T20:42:00,233,233
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-04-04T20:44:00,2018-04-04T20:44:00,194,194
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-04-04T20:47:00,2018-04-04T20:47:00,79,79
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-04-04T20:48:00,2018-04-04T20:48:00,79,79
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-04-04T20:50:00,2018-04-04T20:50:00,79,79
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-04-04T20:51:00,2018-04-04T20:51:00,69,69
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-04-04T20:52:00,2018-04-04T20:52:00,60,60
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-04-04T20:53:00,2018-04-04T20:53:00,40,40
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-04-04T20:54:00,2018-04-04T20:54:00,68,68
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-04-04T20:59:00,2018-04-04T20:56:00,-18,94
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-04-04T21:02:00,2018-04-04T21:02:00,51,51
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-04-04T21:09:00,2018-04-04T21:09:00,185,185
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-11-25T20:12:00,2018-11-25T20:12:00,14,14
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-11-25T20:23:00,2018-11-25T20:19:00,122,6
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-11-25T20:25:00,2018-11-25T20:25:00,170,170
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-11-25T20:26:00,2018-11-25T20:26:00,182,182
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-11-25T20:27:00,2018-11-25T20:27:00,203,203
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-11-25T20:29:00,2018-11-25T20:29:00,291,291
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-11-25T20:32:00,2018-11-25T20:32:00,476,476
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-11-25T20:42:00,2018-11-25T20:42:00,503,503
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-11-25T20:44:00,2018-11-25T20:44:00,487,487
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-11-25T20:47:00,2018-11-25T20:47:00,408,408
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-11-25T20:48:00,2018-11-25T20:48:00,408,408
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-11-25T20:50:00,2018-11-25T20:50:00,399,399
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-11-25T20:51:00,2018-11-25T20:51:00,390,390
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-11-25T20:52:00,2018-11-25T20:52:00,382,382
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-11-25T20:53:00,2018-11-25T20:53:00,363,363
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-11-25T20:54:00,2018-11-25T20:54:00,409,409
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-11-25T20:59:00,2018-11-25T20:56:00,214,394
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-11-25T21:02:00,2018-11-25T21:02:00,142,142
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-11-25T21:09:00,2018-11-25T21:09:00,176,176
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-06-13T20:12:00,2018-06-13T20:12:00,-25,-25
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-06-13T20:23:00,2018-06-13T20:19:00,49,-71
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-06-13T20:25:00,2018-06-13T20:25:00,102,102
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-06-13T20:26:00,2018-06-13T20:26:00,106,106
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-06-13T20:27:00,2018-06-13T20:27:00,111,111
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-06-13T20:29:00,2018-06-13T20:29:00,101,101
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-06-13T20:32:00,2018-06-13T20:32:00,108,108
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-06-13T20:42:00,2018-06-13T20:42:00,122,122
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-06-13T20:44:00,2018-06-13T20:44:00,94,94
