http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-11-09T09:33:00,2018-11-09T09:33:00,299,299
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-11-09T09:35:00,2018-11-09T09:35:00,256,256
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-11-09T09:36:00,2018-11-09T09:36:00,239,239
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-11-09T09:38:00,2018-11-09T09:38:00,,288
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-09-22T08:53:00,2018-09-22T08:53:00,25,25
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-09-22T09:00:00,2018-09-22T09:00:00,-7,-7
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-09-22T09:04:00,2018-09-22T09:02:00,-51,5
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-09-22T09:06:00,2018-09-22T09:06:00,11,11
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-09-22T09:08:00,2018-09-22T09:08:00,11,11
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-09-22T09:09:00,2018-09-22T09:09:00,18,18
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-09-22T09:10:00,2018-09-22T09:10:00,17,17
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-09-22T09:11:00,2018-09-22T09:11:00,13,13
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-09-22T09:13:00,2018-09-22T09:13:00,6,6
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-09-22T09:14:00,2018-09-22T09:14:00,-3,-3
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-09-22T09:17:00,2018-09-22T09:17:00,-68,-68
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-09-22T09:18:00,2018-09-22T09:18:00,-68,-68
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-09-22T09:29:00,2018-09-22T09:29:00,-155,-155
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-09-22T09:31:00,2018-09-22T09:31:00,-121,-121
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-09-22T09:33:00,2018-09-22T09:33:00,-142,-142
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-09-22T09:35:00,2018-09-22T09:35:00,-173,-173
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-09-22T09:36:00,2018-09-22T09:36:00,-187,-187
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-09-22T09:38:00,2018-09-22T09:38:00,,-138
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-10-02T08:53:00,2018-10-02T08:53:00,-24,-24
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-10-02T08:59:00,2018-10-02T08:59:00,7,7
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-10-02T09:04:00,2018-10-02T09:02:00,-35,-35
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-10-02T09:06:00,2018-10-02T09:06:00,-136,-136
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-10-02T09:08:00,2018-10-02T09:08:00,-155,-155
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-10-02T09:09:00,2018-10-02T09:09:00,-150,-150
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-10-02T09:10:00,2018-10-02T09:10:00,-122,-122
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-10-02T09:11:00,2018-10-02T09:11:00,-116,-116
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-10-02T09:13:00,2018-10-02T09:13:00,-118,-118
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-10-02T09:14:00,2018-10-02T09:14:00,-113,-113
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-10-02T09:17:00,2018-10-02T09:17:00,184,184
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-10-02T09:18:00,2018-10-02T09:18:00,184,184
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-10-02T09:29:00,2018-10-02T09:29:00,170,170
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-10-02T09:31:00,2018-10-02T09:31:00,239,239
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-10-02T09:33:00,2018-10-02T09:33:00,221,221
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-10-02T09:35:00,2018-10-02T09:35:00,277,277
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-10-02T09:36:00,2018-10-02T09:36:00,267,267
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-10-02T09:38:00,2018-10-02T09:38:00,,356
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-04-30T08:53:00,2018-04-30T08:53:00,58,58
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-04-30T09:00:00,2018-04-30T09:00:00,-24,-24
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-04-30T09:04:00,2018-04-30T09:02:00,-125,-11
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-04-30T09:06:00,2018-04-30T09:06:00,-160,-160
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-04-30T09:08:00,2018-04-30T09:08:00,-196,-196
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-04-30T09:09:00,2018-04-30T09:09:00,-211,-211
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-04-30T09:10:00,2018-04-30T09:10:00,-210,-210
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-04-30T09:11:00,2018-04-30T09:11:00,-204,-204
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-04-30T09:13:00,2018-04-30T09:13:00,-201,-201
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-04-30T09:14:00,2018-04-30T09:14:00,-167,-167
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-04-30T09:17:00,2018-04-30T09:17:00,-70,-70
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-04-30T09:18:00,2018-04-30T09:18:00,-70,-70
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-04-30T09:29:00,2018-04-30T09:29:00,10,10
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-04-30T09:31:00,2018-04-30T09:31:00,17,17
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-04-30T09:33:00,2018-04-30T09:33:00,24,24
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-04-30T09:35:00,2018-04-30T09:35:00,-16,-16
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-04-30T09:36:00,2018-04-30T09:36:00,-33,-33
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-04-30T09:38:00,2018-04-30T09:38:00,,17
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-08-23T08:53:00,2018-08-23T08:53:00,-59,-59
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-08-23T08:59:00,2018-08-23T08:59:00,-33,-33
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-08-23T09:04:00,2018-08-23T09:02:00,-19,-62
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-08-23T09:06:00,2018-08-23T09:06:00,-37,-37
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-08-23T09:08:00,2018-08-23T09:08:00,-77,-77
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-08-23T09:09:00,2018-08-23T09:09:00,-90,-90
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-08-23T09:10:00,2018-08-23T09:10:00,-88,-88
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-08-23T09:11:00,2018-08-23T09:11:00,-86,-86
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-08-23T09:13:00,2018-08-23T09:13:00,-87,-87
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-08-23T09:14:00,2018-08-23T09:14:00,-73,-73
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-08-23T09:17:00,2018-08-23T09:17:00,187,187
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-08-23T09:18:00,2018-08-23T09:18:00,187,187
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-08-23T09:29:00,2018-08-23T09:29:00,206,206
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-08-23T09:31:00,2018-08-23T09:31:00,234,234
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-08-23T09:33:00,2018-08-23T09:33:00,228,228
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-08-23T09:35:00,2018-08-23T09:35:00,195,195
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-08-23T09:36:00,2018-08-23T09:36:00,176,176
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-08-23T09:38:00,2018-08-23T09:38:00,,230
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-08-16T08:53:00,2018-08-16T08:53:00,6,6
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-08-16T08:59:00,2018-08-16T08:59:00,34,34
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-08-16T09:04:00,2018-08-16T09:02:00,-8,2
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-08-16T09:06:00,2018-08-16T09:06:00,-36,-36
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-08-16T09:08:00,2018-08-16T09:08:00,-78,-78
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-08-16T09:09:00,2018-08-16T09:09:00,-94,-94
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-08-16T09:10:00,2018-08-16T09:10:00,-107,-107
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-08-16T09:11:00,2018-08-16T09:11:00,-114,-114
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-08-16T09:13:00,2018-08-16T09:13:00,-121,-121
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-08-16T09:14:00,2018-08-16T09:14:00,-131,-131
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-08-16T09:17:00,2018-08-16T09:17:00,-88,-88
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-08-16T09:18:00,2018-08-16T09:18:00,-88,-88
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-08-16T09:29:00,2018-08-16T09:29:00,-90,-90
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-08-16T09:31:00,2018-08-16T09:31:00,23,23
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-08-16T09:33:00,2018-08-16T09:33:00,77,77
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-08-16T09:35:00,2018-08-16T09:35:00,47,47
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-08-16T09:36:00,2018-08-16T09:36:00,29,29
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-08-16T09:38:00,2018-08-16T09:38:00,,78
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-10-12T08:53:00,2018-10-12T08:53:00,88,88
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-10-12T08:59:00,2018-10-12T08:59:00,130,130
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-10-12T09:04:00,2018-10-12T09:02:00,97,185
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-10-12T09:06:00,2018-10-12T09:06:00,95,95
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-10-12T09:08:00,2018-10-12T09:08:00,53,53
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-10-12T09:09:00,2018-10-12T09:09:00,37,37
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-10-12T09:10:00,2018-10-12T09:10:00,24,24
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-10-12T09:11:00,2018-10-12T09:11:00,19,19
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-10-12T09:13:00,2018-10-12T09:13:00,13,13
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-10-12T09:14:00,2018-10-12T09:14:00,7,7
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-10-12T09:17:00,2018-10-12T09:17:00,-24,-24
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-10-12T09:18:00,2018-10-12T09:18:00,-24,-24
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-10-12T09:29:00,2018-10-12T09:29:00,-44,-44
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-10-12T09:31:00,2018-10-12T09:31:00,42,42
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-10-12T09:33:00,2018-10-12T09:33:00,129,129
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-10-12T09:35:00,2018-10-12T09:35:00,171,171
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-10-12T09:36:00,2018-10-12T09:36:00,184,184
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-10-12T09:38:00,2018-10-12T09:38:00,,269
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-08-30T08:53:00,2018-08-30T08:53:00,482,482
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-08-30T08:59:00,2018-08-30T08:59:00,541,541
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-08-30T09:04:00,2018-08-30T09:02:00,390,507
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-08-30T09:06:00,2018-08-30T09:06:00,351,351
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-08-30T09:08:00,2018-08-30T09:08:00,307,307
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-08-30T09:09:00,2018-08-30T09:09:00,293,293
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-08-30T09:10:00,2018-08-30T09:10:00,290,290
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-08-30T09:11:00,2018-08-30T09:11:00,291,291
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-08-30T09:13:00,2018-08-30T09:13:00,290,290
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-08-30T09:14:00,2018-08-30T09:14:00,312,312
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-08-30T09:17:00,2018-08-30T09:17:00,266,266
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-08-30T09:18:00,2018-08-30T09:18:00,266,266
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-08-30T09:29:00,2018-08-30T09:29:00,197,197
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-08-30T09:31:00,2018-08-30T09:31:00,267,267
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-08-30T09:33:00,2018-08-30T09:33:00,267,267
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-08-30T09:35:00,2018-08-30T09:35:00,232,232
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-08-30T09:36:00,2018-08-30T09:36:00,217,217
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-08-30T09:38:00,2018-08-30T09:38:00,,272
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-08-27T08:53:00,2018-08-27T08:53:00,-12,-12
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-08-27T08:59:00,2018-08-27T08:59:00,22,22
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-08-27T09:04:00,2018-08-27T09:02:00,-65,5
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-08-27T09:06:00,2018-08-27T09:06:00,-106,-106
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821154,None,2018-08-27T09:08:00,2018-08-27T09:08:00,-150,-150
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821238,None,2018-08-27T09:09:00,2018-08-27T09:09:00,-166,-166
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821337,None,2018-08-27T09:10:00,2018-08-27T09:10:00,-179,-179
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821311,None,2018-08-27T09:11:00,2018-08-27T09:11:00,-183,-183
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822210,None,2018-08-27T09:13:00,2018-08-27T09:13:00,-189,-189
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822228,None,2018-08-27T09:14:00,2018-08-27T09:14:00,-172,-172
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822343,None,2018-08-27T09:17:00,2018-08-27T09:17:00,-72,-72
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008822004,None,2018-08-27T09:18:00,2018-08-27T09:18:00,-72,-72
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008811007,None,2018-08-27T09:29:00,2018-08-27T09:29:00,233,233
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008812005,None,2018-08-27T09:31:00,2018-08-27T09:31:00,263,263
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813045,None,2018-08-27T09:33:00,2018-08-27T09:33:00,382,382
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813003,None,2018-08-27T09:35:00,2018-08-27T09:35:00,348,348
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008813037,None,2018-08-27T09:36:00,2018-08-27T09:36:00,330,330
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008814001,None,2018-08-27T09:38:00,2018-08-27T09:38:00,,433
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821105,None,2018-11-13T08:53:00,2018-11-13T08:53:00,-33,-33
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821063,None,2018-11-13T08:59:00,2018-11-13T08:59:00,13,13
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821006,None,2018-11-13T09:04:00,2018-11-13T09:02:00,-2,82
http://irail.be/vehicle/None9171,http://irail.be/stations/NMBS/008821121,None,2018-11-13T09:06:00,2018-11-13T09:06:00,15,15
