http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821063,None,2019-06-03T21:02:00,2019-06-03T21:02:00,-42,-42
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821105,None,2019-06-03T21:09:00,2019-06-03T21:09:00,104,104
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-06-10T20:05:00,2019-06-10T20:05:00,248,248
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-06-10T20:22:00,2019-06-10T20:12:00,204,252
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-06-10T20:24:00,2019-06-10T20:24:00,240,240
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-06-10T20:25:00,2019-06-10T20:25:00,255,255
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-06-10T20:27:00,2019-06-10T20:27:00,225,225
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-06-10T20:29:00,2019-06-10T20:29:00,209,209
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-06-10T20:32:00,2019-06-10T20:32:00,237,237
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-06-10T20:42:00,2019-06-10T20:42:00,239,239
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822343,None,2019-06-10T20:44:00,2019-06-10T20:44:00,204,204
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822228,None,2019-06-10T20:48:00,2019-06-10T20:48:00,37,37
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822210,None,2019-06-10T20:49:00,2019-06-10T20:49:00,37,37
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821311,None,2019-06-10T20:52:00,2019-06-10T20:52:00,96,96
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821337,None,2019-06-10T20:54:00,2019-06-10T20:54:00,84,84
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821246,None,2019-06-10T20:55:00,2019-06-10T20:55:00,112,112
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821121,None,2019-06-10T20:58:00,2019-06-10T20:58:00,173,173
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821022,None,2019-06-10T20:59:00,2019-06-10T20:59:00,198,198
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821030,None,2019-06-10T21:03:00,2019-06-10T21:03:00,254,254
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821063,None,2019-06-10T21:05:00,2019-06-10T21:05:00,254,254
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821105,None,2019-06-10T21:14:00,2019-06-10T21:14:00,258,258
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-03-22T20:05:00,2019-03-22T20:05:00,216,216
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-03-22T20:22:00,2019-03-22T20:12:00,39,276
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-03-22T20:24:00,2019-03-22T20:24:00,80,80
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-03-22T20:25:00,2019-03-22T20:25:00,128,128
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-03-22T20:27:00,2019-03-22T20:27:00,129,129
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-03-22T20:29:00,2019-03-22T20:29:00,110,110
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-03-22T20:32:00,2019-03-22T20:32:00,108,108
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-03-22T20:42:00,2019-03-22T20:42:00,1524,1524
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822343,None,2019-03-22T20:44:00,2019-03-22T20:44:00,1512,1512
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822228,None,2019-03-22T20:47:00,2019-03-22T20:47:00,1405,1405
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822210,None,2019-03-22T20:48:00,2019-03-22T20:48:00,1405,1405
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821311,None,2019-03-22T20:50:00,2019-03-22T20:50:00,1394,1394
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821337,None,2019-03-22T20:51:00,2019-03-22T20:51:00,1385,1385
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821238,None,2019-03-22T20:52:00,2019-03-22T20:52:00,1375,1375
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821154,None,2019-03-22T20:53:00,2019-03-22T20:53:00,1370,1370
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821121,None,2019-03-22T20:54:00,2019-03-22T20:54:00,1474,1474
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821006,None,2019-03-22T20:57:00,2019-03-22T20:56:00,1448,1468
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821063,None,2019-03-22T21:02:00,2019-03-22T21:02:00,1392,1392
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821105,None,2019-03-22T21:09:00,2019-03-22T21:09:00,1502,1502
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-01-27T20:05:00,2019-01-27T20:05:00,37,37
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-01-27T20:22:00,2019-01-27T20:12:00,61,74
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-01-27T20:24:00,2019-01-27T20:24:00,106,106
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-01-27T20:25:00,2019-01-27T20:25:00,97,97
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-01-27T20:27:00,2019-01-27T20:27:00,50,50
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-01-27T20:29:00,2019-01-27T20:29:00,30,30
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-01-27T20:32:00,2019-01-27T20:32:00,52,52
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-01-27T20:42:00,2019-01-27T20:42:00,217,217
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822343,None,2019-01-27T20:44:00,2019-01-27T20:44:00,401,401
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822228,None,2019-01-27T20:47:00,2019-01-27T20:47:00,327,327
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822210,None,2019-01-27T20:48:00,2019-01-27T20:48:00,327,327
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821311,None,2019-01-27T20:50:00,2019-01-27T20:50:00,317,317
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821337,None,2019-01-27T20:51:00,2019-01-27T20:51:00,312,312
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821238,None,2019-01-27T20:52:00,2019-01-27T20:52:00,307,307
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821154,None,2019-01-27T20:53:00,2019-01-27T20:53:00,298,298
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821121,None,2019-01-27T20:54:00,2019-01-27T20:54:00,339,339
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821006,None,2019-01-27T20:58:00,2019-01-27T20:56:00,235,355
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821063,None,2019-01-27T21:02:00,2019-01-27T21:02:00,119,119
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821105,None,2019-01-27T21:09:00,2019-01-27T21:09:00,160,160
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-04-02T20:05:00,2019-04-02T20:05:00,-71,-71
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-04-02T20:22:00,2019-04-02T20:12:00,83,-64
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-04-02T20:24:00,2019-04-02T20:24:00,127,127
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-04-02T20:25:03,2019-04-02T20:25:03,162,162
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-04-02T20:27:00,2019-04-02T20:27:00,142,142
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-04-02T20:29:00,2019-04-02T20:29:00,121,121
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-04-02T20:32:00,2019-04-02T20:32:00,134,134
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-04-02T20:42:00,2019-04-02T20:42:00,149,149
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822343,None,2019-04-02T20:44:00,2019-04-02T20:44:00,116,116
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822228,None,2019-04-02T20:47:00,2019-04-02T20:47:00,35,35
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822210,None,2019-04-02T20:48:00,2019-04-02T20:48:00,35,35
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821311,None,2019-04-02T20:50:00,2019-04-02T20:50:00,32,32
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821337,None,2019-04-02T20:51:00,2019-04-02T20:51:00,38,38
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821238,None,2019-04-02T20:52:00,2019-04-02T20:52:00,39,39
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821154,None,2019-04-02T20:53:00,2019-04-02T20:53:00,28,28
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821121,None,2019-04-02T20:54:08,2019-04-02T20:54:08,63,63
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821006,None,2019-04-02T20:57:00,2019-04-02T20:56:00,24,50
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821063,None,2019-04-02T21:02:00,2019-04-02T21:02:00,-67,-67
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821089,None,2019-04-02T21:03:23,2019-04-02T21:03:23,30,30
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821071,None,2019-04-02T21:04:33,2019-04-02T21:04:33,59,59
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821543,None,2019-04-02T21:05:01,2019-04-02T21:05:01,67,67
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821535,None,2019-04-02T21:06:13,2019-04-02T21:06:13,67,67
http://irail.be/vehicle/None9150,NO-URI,None,2019-04-02T21:06:24,2019-04-02T21:06:24,72,72
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821519,None,2019-04-02T21:08:57,2019-04-02T21:08:57,80,80
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821451,None,2019-04-02T21:09:44,2019-04-02T21:09:44,85,85
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821444,None,2019-04-02T21:10:19,2019-04-02T21:10:19,91,91
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821436,None,2019-04-02T21:12:08,2019-04-02T21:12:08,103,103
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821402,None,2019-04-02T21:14:03,2019-04-02T21:14:03,117,117
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-02-01T20:05:00,2019-02-01T20:05:00,949,949
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-02-01T20:22:00,2019-02-01T20:12:00,722,963
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-02-01T20:24:00,2019-02-01T20:24:00,748,748
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-02-01T20:25:00,2019-02-01T20:25:00,750,750
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-02-01T20:27:00,2019-02-01T20:27:00,716,716
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-02-01T20:29:00,2019-02-01T20:29:00,697,697
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-02-01T20:32:00,2019-02-01T20:32:00,842,842
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-02-01T20:42:00,2019-02-01T20:42:00,861,861
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822343,None,2019-02-01T20:44:00,2019-02-01T20:44:00,824,824
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822228,None,2019-02-01T20:47:00,2019-02-01T20:47:00,711,711
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822210,None,2019-02-01T20:48:00,2019-02-01T20:48:00,711,711
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821311,None,2019-02-01T20:50:00,2019-02-01T20:50:00,702,702
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821337,None,2019-02-01T20:51:00,2019-02-01T20:51:00,695,695
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821238,None,2019-02-01T20:52:00,2019-02-01T20:52:00,688,688
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821154,None,2019-02-01T20:53:00,2019-02-01T20:53:00,671,671
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821121,None,2019-02-01T20:54:00,2019-02-01T20:54:00,695,695
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821006,None,2019-02-01T20:58:00,2019-02-01T20:56:00,665,665
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821063,None,2019-02-01T21:02:00,2019-02-01T21:02:00,408,408
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821105,None,2019-02-01T21:09:00,2019-02-01T21:09:00,423,423
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-04-10T20:05:00,2019-04-10T20:05:00,145,145
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-04-10T20:22:00,2019-04-10T20:12:00,83,152
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-04-10T20:24:00,2019-04-10T20:24:00,134,134
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-04-10T20:25:00,2019-04-10T20:25:00,134,134
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-04-10T20:27:00,2019-04-10T20:27:00,97,97
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-04-10T20:29:00,2019-04-10T20:29:00,80,80
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-04-10T20:32:00,2019-04-10T20:32:00,89,89
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-04-10T20:42:00,2019-04-10T20:42:00,114,114
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822343,None,2019-04-10T20:44:00,2019-04-10T20:44:00,133,133
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822228,None,2019-04-10T20:47:00,2019-04-10T20:47:00,72,72
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822210,None,2019-04-10T20:48:00,2019-04-10T20:48:00,72,72
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821311,None,2019-04-10T20:50:00,2019-04-10T20:50:00,82,82
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821337,None,2019-04-10T20:51:00,2019-04-10T20:51:00,98,98
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821238,None,2019-04-10T20:52:00,2019-04-10T20:52:00,189,189
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821154,None,2019-04-10T20:53:00,2019-04-10T20:53:00,225,225
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821121,None,2019-04-10T20:54:00,2019-04-10T20:54:00,320,320
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821006,None,2019-04-10T20:57:00,2019-04-10T20:56:00,282,342
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821063,None,2019-04-10T21:02:00,2019-04-10T21:02:00,143,143
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821105,None,2019-04-10T21:09:00,2019-04-10T21:09:00,245,245
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-06-30T20:05:00,2019-06-30T20:05:00,333,333
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-06-30T20:22:00,2019-06-30T20:12:00,640,368
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-06-30T20:24:00,2019-06-30T20:24:00,663,663
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-06-30T20:25:00,2019-06-30T20:25:00,662,662
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-06-30T20:27:00,2019-06-30T20:27:00,614,614
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-06-30T20:29:00,2019-06-30T20:29:00,592,592
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-06-30T20:32:00,2019-06-30T20:32:00,672,672
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-06-30T20:42:00,2019-06-30T20:42:00,693,693
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822343,None,2019-06-30T20:44:00,2019-06-30T20:44:00,655,655
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822228,None,2019-06-30T20:47:00,2019-06-30T20:47:00,541,541
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822210,None,2019-06-30T20:48:00,2019-06-30T20:48:00,541,541
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821311,None,2019-06-30T20:50:00,2019-06-30T20:50:00,531,531
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821337,None,2019-06-30T20:51:00,2019-06-30T20:51:00,522,522
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821238,None,2019-06-30T20:52:00,2019-06-30T20:52:00,512,512
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821154,None,2019-06-30T20:53:00,2019-06-30T20:53:00,494,494
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821121,None,2019-06-30T20:54:00,2019-06-30T20:54:00,518,518
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821006,None,2019-06-30T20:57:00,2019-06-30T20:56:00,430,490
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821063,None,2019-06-30T21:02:00,2019-06-30T21:02:00,239,239
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008821105,None,2019-06-30T21:09:00,2019-06-30T21:09:00,262,262
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814308,None,2019-05-29T20:05:00,2019-05-29T20:05:00,2256,2256
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008814001,None,2019-05-29T20:22:00,2019-05-29T20:12:00,2100,2261
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813037,None,2019-05-29T20:24:00,2019-05-29T20:24:00,2120,2120
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813003,None,2019-05-29T20:25:00,2019-05-29T20:25:00,2116,2116
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008813045,None,2019-05-29T20:27:00,2019-05-29T20:27:00,2066,2066
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008812005,None,2019-05-29T20:29:00,2019-05-29T20:29:00,2044,2044
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008811007,None,2019-05-29T20:32:00,2019-05-29T20:32:00,2044,2044
http://irail.be/vehicle/None9150,http://irail.be/stations/NMBS/008822004,None,2019-05-29T20:42:00,2019-05-29T20:42:00,2044,2044
