http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-04-30T11:52:00,2019-04-30T11:52:00,74,74
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-04-30T11:53:00,2019-04-30T11:53:00,56,56
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-04-30T11:55:00,2019-04-30T11:55:00,34,34
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-04-30T11:57:00,2019-04-30T11:57:00,11,11
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-04-30T12:02:00,2019-04-30T12:02:00,-128,-128
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-04-30T12:09:00,2019-04-30T12:09:00,-14,-14
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-03-21T11:05:00,2019-03-21T11:05:00,-138,-138
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-03-21T11:22:00,2019-03-21T11:12:00,50,-110
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-03-21T11:24:00,2019-03-21T11:24:00,102,102
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-03-21T11:25:00,2019-03-21T11:25:00,242,242
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-03-21T11:27:00,2019-03-21T11:27:00,311,311
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-03-21T11:29:00,2019-03-21T11:29:00,347,347
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-03-21T11:32:00,2019-03-21T11:32:00,396,396
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-03-21T11:42:00,2019-03-21T11:42:00,472,472
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-03-21T11:44:00,2019-03-21T11:44:00,458,458
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-03-21T11:47:00,2019-03-21T11:47:00,353,353
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-03-21T11:48:00,2019-03-21T11:48:00,353,353
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-03-21T11:50:00,2019-03-21T11:50:00,347,347
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-03-21T11:51:00,2019-03-21T11:51:00,339,339
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-03-21T11:52:00,2019-03-21T11:52:00,331,331
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-03-21T11:53:00,2019-03-21T11:53:00,313,313
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-03-21T11:55:00,2019-03-21T11:55:00,444,444
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-03-21T11:57:00,2019-03-21T11:57:00,496,496
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-03-21T12:02:00,2019-03-21T12:02:00,366,366
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-03-21T12:09:00,2019-03-21T12:09:00,470,470
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-05-08T11:05:00,2019-05-08T11:05:00,-142,-142
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-05-08T11:22:00,2019-05-08T11:12:00,-8,-126
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-05-08T11:24:00,2019-05-08T11:24:00,27,27
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-05-08T11:25:00,2019-05-08T11:25:00,84,84
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-05-08T11:27:00,2019-05-08T11:27:00,60,60
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-05-08T11:29:00,2019-05-08T11:29:00,46,46
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-05-08T11:32:00,2019-05-08T11:32:00,56,56
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-05-08T11:42:00,2019-05-08T11:42:00,91,91
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-05-08T11:44:00,2019-05-08T11:44:00,67,67
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-05-08T11:47:00,2019-05-08T11:47:00,-14,-14
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-05-08T11:48:00,2019-05-08T11:48:00,-14,-14
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-05-08T11:50:00,2019-05-08T11:50:00,-12,-12
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-05-08T11:51:00,2019-05-08T11:51:00,-3,-3
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-05-08T11:52:00,2019-05-08T11:52:00,1,1
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-05-08T11:53:00,2019-05-08T11:53:00,-10,-10
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-05-08T11:55:00,2019-05-08T11:55:00,-42,-42
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-05-08T11:57:00,2019-05-08T11:57:00,-90,-90
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-05-08T12:02:00,2019-05-08T12:02:00,-197,-197
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-05-08T12:09:00,2019-05-08T12:09:00,-37,-37
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-05-01T11:05:00,2019-05-01T11:05:00,-714,-714
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-05-01T11:22:00,2019-05-01T11:12:00,6,-701
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-05-01T11:24:00,2019-05-01T11:24:00,41,41
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-05-01T11:25:00,2019-05-01T11:25:00,47,47
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-05-01T11:27:00,2019-05-01T11:27:00,6,6
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-05-01T11:29:00,2019-05-01T11:29:00,-9,-9
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-05-01T11:32:00,2019-05-01T11:32:00,8,8
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-05-01T11:42:00,2019-05-01T11:42:00,21,21
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-05-01T11:44:00,2019-05-01T11:44:00,-11,-11
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-05-01T11:47:00,2019-05-01T11:47:00,-115,-115
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-05-01T11:48:00,2019-05-01T11:48:00,-115,-115
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-05-01T11:50:00,2019-05-01T11:50:00,-99,-99
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-05-01T11:51:00,2019-05-01T11:51:00,-91,-91
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-05-01T11:52:00,2019-05-01T11:52:00,-91,-91
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-05-01T11:53:00,2019-05-01T11:53:00,-104,-104
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-05-01T11:55:00,2019-05-01T11:55:00,-131,-131
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-05-01T11:57:00,2019-05-01T11:57:00,-170,-170
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-05-01T12:02:00,2019-05-01T12:02:00,-223,-223
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-05-01T12:09:00,2019-05-01T12:09:00,-78,-78
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-06-03T11:05:00,2019-06-03T11:05:00,676,676
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-06-03T11:22:00,2019-06-03T11:12:00,457,674
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-06-03T11:24:00,2019-06-03T11:24:00,495,495
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-06-03T11:25:00,2019-06-03T11:25:00,493,493
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-06-03T11:27:00,2019-06-03T11:27:00,450,450
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-06-03T11:29:00,2019-06-03T11:29:00,429,429
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-06-03T11:32:00,2019-06-03T11:32:00,484,484
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-06-03T11:42:00,2019-06-03T11:42:00,520,520
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-06-03T11:44:00,2019-06-03T11:44:00,489,489
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-06-03T11:47:00,2019-06-03T11:47:00,385,385
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-06-03T11:48:00,2019-06-03T11:48:00,385,385
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-06-03T11:50:00,2019-06-03T11:50:00,379,379
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-06-03T11:51:00,2019-06-03T11:51:00,372,372
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821238,None,2019-06-03T11:52:00,2019-06-03T11:52:00,368,368
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821154,None,2019-06-03T11:53:00,2019-06-03T11:53:00,355,355
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-06-03T11:55:00,2019-06-03T11:55:00,465,465
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821006,None,2019-06-03T11:57:00,2019-06-03T11:57:00,571,571
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-06-03T12:02:00,2019-06-03T12:02:00,512,512
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-06-03T12:09:00,2019-06-03T12:09:00,626,626
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-06-10T11:05:00,2019-06-10T11:05:00,723,723
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-06-10T11:22:00,2019-06-10T11:12:00,621,723
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-06-10T11:24:00,2019-06-10T11:24:00,653,653
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-06-10T11:25:00,2019-06-10T11:25:00,652,652
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-06-10T11:27:00,2019-06-10T11:27:00,606,606
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-06-10T11:29:00,2019-06-10T11:29:00,586,586
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-06-10T11:32:00,2019-06-10T11:32:00,595,595
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-06-10T11:42:00,2019-06-10T11:42:00,624,624
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-06-10T11:44:00,2019-06-10T11:44:00,659,659
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-06-10T11:47:00,2019-06-10T11:47:00,579,579
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-06-10T11:48:00,2019-06-10T11:48:00,579,579
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-06-10T11:50:00,2019-06-10T11:50:00,633,633
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-06-10T11:52:00,2019-06-10T11:52:00,633,633
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821246,None,2019-06-10T11:54:00,2019-06-10T11:54:00,623,623
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-06-10T11:58:00,2019-06-10T11:58:00,579,579
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821022,None,2019-06-10T11:59:00,2019-06-10T11:59:00,605,605
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821030,None,2019-06-10T12:03:00,2019-06-10T12:03:00,651,651
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-06-10T12:05:00,2019-06-10T12:05:00,651,651
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-06-10T12:14:00,2019-06-10T12:14:00,697,697
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-05-25T11:05:00,2019-05-25T11:05:00,-104,-104
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-05-25T11:22:00,2019-05-25T11:12:00,15,-69
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-05-25T11:24:00,2019-05-25T11:24:00,51,51
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-05-25T11:25:00,2019-05-25T11:25:00,44,44
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-05-25T11:27:00,2019-05-25T11:27:00,-2,-2
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-05-25T11:29:00,2019-05-25T11:29:00,-22,-22
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-05-25T11:32:00,2019-05-25T11:32:00,104,104
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-05-25T11:42:00,2019-05-25T11:42:00,137,137
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-05-25T11:44:00,2019-05-25T11:44:00,142,142
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-05-25T11:47:00,2019-05-25T11:47:00,86,86
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-05-25T11:48:00,2019-05-25T11:48:00,86,86
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-05-25T11:50:00,2019-05-25T11:50:00,134,134
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-05-25T11:52:00,2019-05-25T11:52:00,135,135
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821246,None,2019-05-25T11:54:00,2019-05-25T11:54:00,129,129
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-05-25T11:58:00,2019-05-25T11:58:00,90,90
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821022,None,2019-05-25T11:59:00,2019-05-25T11:59:00,168,168
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821030,None,2019-05-25T12:03:00,2019-05-25T12:03:00,231,231
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-05-25T12:05:00,2019-05-25T12:05:00,231,231
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-05-25T12:14:00,2019-05-25T12:14:00,246,246
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-05-18T11:05:00,2019-05-18T11:05:00,9,9
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-05-18T11:22:00,2019-05-18T11:12:00,36,64
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-05-18T11:24:00,2019-05-18T11:24:00,60,60
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-05-18T11:25:00,2019-05-18T11:25:00,56,56
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-05-18T11:27:00,2019-05-18T11:27:00,9,9
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-05-18T11:29:00,2019-05-18T11:29:00,80,80
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-05-18T11:32:00,2019-05-18T11:32:00,244,244
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811148,None,2019-05-18T11:36:13,2019-05-18T11:36:13,293,293
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811189,None,2019-05-18T11:37:57,2019-05-18T11:37:57,293,293
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822269,None,2019-05-18T11:41:22,2019-05-18T11:41:22,317,317
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822251,None,2019-05-18T11:42:14,2019-05-18T11:42:14,350,350
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-05-18T11:42:00,2019-05-18T11:42:00,521,521
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-05-18T11:44:00,2019-05-18T11:44:00,514,514
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822228,None,2019-05-18T11:47:00,2019-05-18T11:47:00,405,405
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822210,None,2019-05-18T11:48:00,2019-05-18T11:48:00,405,405
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821311,None,2019-05-18T11:50:00,2019-05-18T11:50:00,451,451
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821337,None,2019-05-18T11:52:00,2019-05-18T11:52:00,444,444
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821246,None,2019-05-18T11:54:00,2019-05-18T11:54:00,432,432
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821121,None,2019-05-18T11:58:00,2019-05-18T11:58:00,379,379
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821022,None,2019-05-18T11:59:00,2019-05-18T11:59:00,439,439
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821030,None,2019-05-18T12:03:00,2019-05-18T12:03:00,561,561
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821063,None,2019-05-18T12:05:00,2019-05-18T12:05:00,561,561
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008821105,None,2019-05-18T12:14:00,2019-05-18T12:14:00,528,528
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814308,None,2019-03-22T11:05:00,2019-03-22T11:05:00,35,35
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008814001,None,2019-03-22T11:22:00,2019-03-22T11:12:00,16,46
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813037,None,2019-03-22T11:24:00,2019-03-22T11:24:00,82,82
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813003,None,2019-03-22T11:25:00,2019-03-22T11:25:00,80,80
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008813045,None,2019-03-22T11:27:00,2019-03-22T11:27:00,30,30
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008812005,None,2019-03-22T11:29:00,2019-03-22T11:29:00,7,7
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008811007,None,2019-03-22T11:32:00,2019-03-22T11:32:00,4,4
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822004,None,2019-03-22T11:42:00,2019-03-22T11:42:00,25,25
http://irail.be/vehicle/None9114,http://irail.be/stations/NMBS/008822343,None,2019-03-22T11:44:00,2019-03-22T11:44:00,-2,-2
